# Absorption coefficients
# Pure H2O
# Wavenumber range: 0-10000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 7476.000000    7.2996418663E-04    2.9441496851E-23
 7477.000000    1.2482656205E-03    5.0346043008E-23
 7478.000000    5.7767519022E-04    2.3299255779E-23
 7479.000000    9.5392174727E-04    3.8474331526E-23
 7480.000000    4.3881898305E-04    1.7698796659E-23
 7481.000000    1.9557190563E-04    7.8879618331E-24
 7482.000000    2.1816363371E-04    8.7991494002E-24
 7483.000000    3.8470220677E-04    1.5516115745E-23
 7484.000000    1.2323136546E-03    4.9702655616E-23
 7485.000000    5.6516569420E-03    2.2794712824E-22
 7486.000000    1.2696065195E-03    5.1206781140E-23
 7487.000000    3.8486305799E-04    1.5522603324E-23
 7488.000000    3.1112593314E-04    1.2548578887E-23
 7489.000000    2.1820398393E-04    8.8007768371E-24
 7490.000000    2.9426476534E-04    1.1868520841E-23
 7491.000000    1.1499068996E-03    4.6378960755E-23
 7492.000000    4.0312554849E-04    1.6259180634E-23
 7493.000000    2.8249595781E-04    1.1393851924E-23
 7494.000000    1.7014343357E-04    6.8623604490E-24
 7495.000000    4.0297677723E-04    1.6253180273E-23
 7496.000000    7.7140706258E-04    3.1113003925E-23
 7497.000000    1.0685758103E-03    4.3098650497E-23
 7498.000000    1.0425504641E-03    4.2048975508E-23
 7499.000000    4.4120967824E-04    1.7795220081E-23
 7500.000000    2.4056903117E-04    9.7028217321E-24
 7501.000000    3.3650355098E-04    1.3572129178E-23
 7502.000000    3.8063598328E-04    1.5352113581E-23
 7503.000000    3.3954688242E-04    1.3694875245E-23
 7504.000000    7.2937497469E-04    2.9417732286E-23
 7505.000000    2.0388614700E-03    8.2232984368E-23
 7506.000000    4.3668593424E-04    1.7612764836E-23
 7507.000000    6.4329087955E-04    2.5945720011E-23
 7508.000000    1.2595882112E-03    5.0802714753E-23
 7509.000000    6.7030016286E-04    2.7035079933E-23
 7510.000000    6.1749765043E-04    2.4905406955E-23
 7511.000000    1.9136838287E-03    7.7184220059E-23
 7512.000000    1.0477757647E-03    4.2259726494E-23
 7513.000000    5.7765887567E-04    2.3298597768E-23
 7514.000000    6.2279929046E-04    2.5119236922E-23
 7515.000000    4.9597353406E-04    2.0003999523E-23
 7516.000000    2.3318815738E-04    9.4051304530E-24
 7517.000000    3.2924968810E-04    1.3279560604E-23
 7518.000000    1.2223240127E-03    4.9299745425E-23
 7519.000000    3.0109693471E-04    1.2144081336E-23
 7520.000000    1.7816036054E-04    7.1857055315E-24
 7521.000000    2.3221941834E-04    9.3660584984E-24
 7522.000000    3.4983274415E-04    1.4109732811E-23
 7523.000000    1.6421627482E-03    6.6233015626E-23
 7524.000000    5.3741349017E-04    2.1675388832E-23
 7525.000000    8.6334941663E-04    3.4821296163E-23
 7526.000000    7.4714848528E-04    3.0134587668E-23
 7527.000000    4.2113140090E-04    1.6985407011E-23
 7528.000000    1.2494073411E-03    5.0392091791E-23
 7529.000000    3.0644792760E-04    1.2359901843E-23
 7530.000000    1.8829885758E-04    7.5946194677E-24
 7531.000000    7.9375127945E-04    3.2014208673E-23
 7532.000000    1.3100756596E-04    5.2839014726E-24
 7533.000000    1.7378568292E-04    7.0092625504E-24
 7534.000000    1.7568762221E-04    7.0859730802E-24
 7535.000000    4.8570772369E-04    1.9589950684E-23
 7536.000000    6.5167635566E-04    2.6283929711E-23
 7537.000000    1.4993096653E-04    6.0471351332E-24
 7538.000000    1.0940462102E-04    4.4125942948E-24
 7539.000000    1.7902406071E-04    7.2205409746E-24
 7540.000000    1.5101052037E-04    6.0906765583E-24
 7541.000000    7.1301005740E-05    2.8757689410E-24
 7542.000000    2.0673265090E-04    8.3381058988E-24
 7543.000000    1.0974334384E-04    4.4262559333E-24
 7544.000000    3.5963231351E-04    1.4504976846E-23
 7545.000000    2.6525887960E-04    1.0698632360E-23
 7546.000000    1.1245768978E-04    4.5357330951E-24
 7547.000000    6.0363959125E-05    2.4346472677E-24
 7548.000000    4.4832475080E-05    1.8082190853E-24
 7549.000000    7.1208587406E-05    2.8720414511E-24
 7550.000000    1.1763444266E-04    4.7445260145E-24
 7551.000000    4.5362056905E-04    1.8295786012E-23
 7552.000000    6.9581831194E-04    2.8064298242E-23
 7553.000000    5.0275006890E-04    2.0277316122E-23
 7554.000000    1.4061094256E-04    5.6712325050E-24
 7555.000000    1.1848858104E-04    4.7789758040E-24
 7556.000000    2.1131123839E-04    8.5227731354E-24
 7557.000000    7.8976249294E-04    3.1853329759E-23
 7558.000000    4.8919355794E-04    1.9730544127E-23
 7559.000000    6.4552607100E-04    2.6035871533E-23
 7560.000000    2.0326955751E-04    8.1984296584E-24
 7561.000000    2.4815311757E-04    1.0008709144E-23
 7562.000000    1.8452546533E-04    7.4424280066E-24
 7563.000000    1.3778935632E-04    5.5574300417E-24
 7564.000000    1.0501522118E-04    4.2355575252E-24
 7565.000000    5.8636619814E-05    2.3649788431E-24
 7566.000000    9.3413179383E-05    3.7676147364E-24
 7567.000000    3.2564995425E-04    1.3134373272E-23
 7568.000000    4.7104013268E-04    1.8998365724E-23
 7569.000000    1.2328632208E-04    4.9724821159E-24
 7570.000000    1.4050746834E-04    5.6670591003E-24
 7571.000000    7.4908664638E-05    3.0212759125E-24
 7572.000000    9.9259044481E-05    4.0033948227E-24
 7573.000000    3.4047058233E-04    1.3732130646E-23
 7574.000000    4.4450880448E-04    1.7928283068E-23
 7575.000000    1.6128338935E-03    6.5050100905E-23
 7576.000000    3.1763622851E-04    1.2811157304E-23
 7577.000000    1.1938439612E-04    4.8151065310E-24
 7578.000000    1.4453492936E-04    5.8294978650E-24
 7579.000000    5.3776870868E-04    2.1689715787E-23
 7580.000000    2.3547648492E-04    9.4974251012E-24
 7581.000000    1.2081775300E-04    4.8729178221E-24
 7582.000000    3.7318233001E-04    1.5051486902E-23
 7583.000000    3.8309673199E-04    1.5451362457E-23
 7584.000000    2.5731207480E-04    1.0378115500E-23
 7585.000000    4.5889847270E-04    1.8508658625E-23
 7586.000000    2.6782171569E-04    1.0801998706E-23
 7587.000000    7.7870102938E-05    3.1407190002E-24
 7588.000000    4.9113618142E-05    1.9808895564E-24
 7589.000000    3.7402047805E-05    1.5085291756E-24
 7590.000000    4.1063923795E-05    1.6562228740E-24
 7591.000000    8.4432061564E-05    3.4053811408E-24
 7592.000000    1.9712921749E-04    7.9507725754E-24
 7593.000000    7.9109999159E-04    3.1907274819E-23
 7594.000000    2.3072306702E-04    9.3057064654E-24
 7595.000000    7.2242571183E-05    2.9137449082E-24
 7596.000000    4.1585923427E-05    1.6772765788E-24
 7597.000000    5.1401808709E-05    2.0731786805E-24
 7598.000000    5.8216292160E-05    2.3480258534E-24
 7599.000000    6.6081153853E-05    2.6652377181E-24
 7600.000000    1.3794623667E-04    5.5637574648E-24
 7601.000000    3.0833595955E-04    1.2436051451E-23
 7602.000000    2.3741945125E-04    9.5757903668E-24
 7603.000000    1.4455796465E-04    5.8304269428E-24
 7604.000000    1.0752072235E-04    4.3366113935E-24
 7605.000000    4.2487227653E-04    1.7136286986E-23
 7606.000000    2.4866618181E-04    1.0029402460E-23
 7607.000000    1.7287142284E-04    6.9723878848E-24
 7608.000000    1.0487053760E-04    4.2297220318E-24
 7609.000000    2.1520907483E-04    8.6799837787E-24
 7610.000000    1.4333226044E-04    5.7809908647E-24
 7611.000000    2.1643250483E-04    8.7293281315E-24
 7612.000000    1.7128434982E-03    6.9083767917E-23
 7613.000000    2.8353248045E-04    1.1435657780E-23
 7614.000000    1.3892703642E-04    5.6033158613E-24
 7615.000000    1.6848931968E-04    6.7956454106E-24
 7616.000000    3.4888425494E-04    1.4071477589E-23
 7617.000000    1.5098558724E-04    6.0896709354E-24
 7618.000000    6.4335452115E-05    2.5948286855E-24
 7619.000000    2.0539382655E-04    8.2841073689E-24
 7620.000000    2.7268859536E-04    1.0998293572E-23
 7621.000000    1.6790486015E-04    6.7720725234E-24
 7622.000000    4.4796201750E-05    1.8067560805E-24
 7623.000000    2.2179193751E-05    8.9454890383E-25
 7624.000000    1.7561029881E-05    7.0828544114E-25
 7625.000000    2.0318759866E-05    8.1951240290E-25
 7626.000000    3.6633995091E-05    1.4775514619E-24
 7627.000000    7.3618089441E-05    2.9692234059E-24
 7628.000000    9.1049960128E-05    3.6722994956E-24
 7629.000000    1.0868316215E-04    4.3834958410E-24
 7630.000000    3.6562323543E-04    1.4746607480E-23
 7631.000000    2.7856000381E-04    1.1235103893E-23
 7632.000000    1.0424635294E-04    4.2045469190E-24
 7633.000000    1.1390817222E-04    4.5942351078E-24
 7634.000000    3.3394776840E-04    1.3469047320E-23
 7635.000000    3.9727773894E-04    1.6023322122E-23
 7636.000000    2.9127357367E-04    1.1747877716E-23
 7637.000000    6.2362159440E-05    2.5152402740E-24
 7638.000000    5.2512550830E-05    2.1179780162E-24
 7639.000000    6.6494371790E-05    2.6819039530E-24
 7640.000000    3.7016507274E-05    1.4929792479E-24
 7641.000000    5.2788730838E-05    2.1291171282E-24
 7642.000000    4.6866463796E-05    1.8902555379E-24
 7643.000000    6.7108606431E-05    2.7066777536E-24
 7644.000000    3.1491929912E-04    1.2701575944E-23
 7645.000000    4.5770000671E-04    1.8460321141E-23
 7646.000000    8.0167082637E-05    3.2333626146E-24
 7647.000000    3.8014022340E-05    1.5332118199E-24
 7648.000000    3.4705868334E-05    1.3997847182E-24
 7649.000000    6.2187712652E-05    2.5082043472E-24
 7650.000000    2.7244441999E-04    1.0988445297E-23
 7651.000000    1.0270239590E-04    4.1422748140E-24
 7652.000000    2.1255157872E-04    8.5727995294E-24
 7653.000000    6.1306909328E-04    2.4726790862E-23
 7654.000000    1.8283862128E-04    7.3743928694E-24
 7655.000000    4.7291456784E-05    1.9073966935E-24
 7656.000000    2.2956482295E-05    9.2589912432E-25
 7657.000000    2.2571878261E-05    9.1038696819E-25
 7658.000000    4.5352174581E-05    1.8291800195E-24
 7659.000000    6.8284372910E-05    2.7540997036E-24
 7660.000000    6.9732532535E-05    2.8125080307E-24
 7661.000000    1.8964192876E-05    7.6487892839E-25
 7662.000000    1.5213686214E-05    6.1361050717E-25
 7663.000000    3.6522437382E-05    1.4730520276E-24
 7664.000000    2.5185857107E-05    1.0158160445E-24
 7665.000000    5.9170155520E-05    2.3864978300E-24
 7666.000000    2.3226419651E-04    9.3678645275E-24
 7667.000000    6.4073437985E-04    2.5842609230E-23
 7668.000000    1.7833373257E-04    7.1926981106E-24
 7669.000000    1.0319519954E-04    4.1621509629E-24
 7670.000000    3.9918321086E-05    1.6100175133E-24
 7671.000000    8.8354370597E-05    3.5635788322E-24
 7672.000000    2.5591659105E-04    1.0321831739E-23
 7673.000000    4.2202181194E-05    1.7021319778E-24
 7674.000000    2.5068163114E-05    1.0110691167E-24
 7675.000000    7.0658041406E-05    2.8498363915E-24
 7676.000000    1.6092108968E-04    6.4903975314E-24
 7677.000000    2.8195211151E-05    1.1371917082E-24
 7678.000000    4.0776071459E-05    1.6446129844E-24
 7679.000000    6.6952564060E-05    2.7003841285E-24
 7680.000000    1.4914034260E-05    6.0152470593E-25
 7681.000000    1.2287010977E-05    4.9556951095E-25
 7682.000000    1.3560816958E-05    5.4694566814E-25
 7683.000000    1.1374177004E-05    4.5875236428E-25
 7684.000000    2.9687714001E-05    1.1973885216E-24
 7685.000000    5.4995317534E-05    2.2181149399E-24
 7686.000000    2.3721575949E-04    9.5675749083E-24
 7687.000000    5.7923104001E-05    2.3362007552E-24
 7688.000000    8.4166362226E-05    3.3946647436E-24
 7689.000000    8.7447017144E-05    3.5269827301E-24
 7690.000000    1.5893099465E-04    6.4101314341E-24
 7691.000000    2.4811064322E-05    1.0006996035E-24
 7692.000000    2.2797943456E-05    9.1950480963E-25
 7693.000000    3.3251079662E-05    1.3411090230E-24
 7694.000000    1.0442584751E-04    4.2117864369E-24
 7695.000000    1.0850946886E-04    4.3764903050E-24
 7696.000000    5.4379614011E-05    2.1932818952E-24
 7697.000000    1.7055144946E-05    6.8788168708E-25
 7698.000000    6.5045618649E-06    2.6234716877E-25
 7699.000000    4.7483364363E-06    1.9151368628E-25
 7700.000000    5.2941172713E-06    2.1352655353E-25
 7701.000000    9.9372706706E-06    4.0079791381E-25
 7702.000000    1.3240163195E-05    5.3401280522E-25
 7703.000000    1.7825595358E-05    7.1895610662E-25
 7704.000000    2.2770973639E-05    9.1841704150E-25
 7705.000000    2.7124848353E-05    1.0940209835E-24
 7706.000000    1.9818861594E-05    7.9935010773E-25
 7707.000000    6.5944121625E-05    2.6597108252E-24
 7708.000000    1.6384747400E-04    6.6084267943E-24
 7709.000000    5.0396117391E-05    2.0326163374E-24
 7710.000000    4.1606305377E-05    1.6780986399E-24
 7711.000000    5.4081184035E-05    2.1812453797E-24
 7712.000000    4.2943917061E-05    1.7320482595E-24
 7713.000000    2.1330523427E-05    8.6031965650E-25
 7714.000000    1.5370469164E-05    6.1993400193E-25
 7715.000000    3.4345085911E-05    1.3852333542E-24
 7716.000000    1.8154549958E-05    7.3222376551E-25
 7717.000000    4.4103932464E-05    1.7788349244E-24
 7718.000000    1.1237548991E-04    4.5324177445E-24
 7719.000000    9.9278146833E-05    4.0041652740E-24
 7720.000000    1.6050387520E-05    6.4735701050E-25
 7721.000000    1.2447493916E-05    5.0204223666E-25
 7722.000000    3.3936077738E-05    1.3687369109E-24
 7723.000000    2.1038024316E-05    8.4852234944E-25
 7724.000000    1.5131128988E-05    6.1028074337E-25
 7725.000000    4.8039458897E-06    1.9375657104E-25
 7726.000000    4.2494842387E-06    1.7139358221E-25
 7727.000000    2.5915178735E-05    1.0452316252E-24
 7728.000000    2.8752463830E-05    1.1596672670E-24
 7729.000000    4.0887294060E-05    1.6490989029E-24
 7730.000000    4.4483269075E-06    1.7941346307E-25
 7731.000000    2.3067783106E-06    9.3038819727E-26
 7732.000000    2.5477522387E-06    1.0275797209E-25
 7733.000000    4.4092933314E-06    1.7783912979E-25
 7734.000000    2.0798183665E-05    8.3884890531E-25
 7735.000000    1.1363792244E-05    4.5833351787E-25
 7736.000000    6.3725622631E-05    2.5702325571E-24
 7737.000000    1.1992448284E-05    4.8368897388E-25
 7738.000000    2.2053335246E-05    8.8947267837E-25
 7739.000000    2.1934204867E-05    8.8466781705E-25
 7740.000000    2.4501962506E-05    9.8823266289E-25
 7741.000000    3.7725933284E-05    1.5215923827E-24
 7742.000000    3.4689224116E-05    1.3991134103E-24
 7743.000000    6.7643231223E-06    2.7282406665E-25
 7744.000000    3.0616836899E-06    1.2348626462E-25
 7745.000000    2.2758100132E-06    9.1789781697E-26
 7746.000000    3.4878903354E-06    1.4067637044E-25
 7747.000000    1.5287102183E-06    6.1657157848E-26
 7748.000000    2.4483644767E-06    9.8749385725E-26
 7749.000000    4.0137975762E-06    1.6188768006E-25
 7750.000000    1.5281296481E-05    6.1633741827E-25
 7751.000000    8.1854739071E-06    3.3014305177E-25
 7752.000000    1.4795271524E-05    5.9673467267E-25
 7753.000000    3.1753095585E-06    1.2806911363E-25
 7754.000000    2.9329229780E-06    1.1829298506E-25
 7755.000000    6.0994973665E-06    2.4600978486E-25
 7756.000000    2.7910713911E-05    1.1257171390E-24
 7757.000000    1.5648829217E-05    6.3116104125E-25
 7758.000000    2.8529136136E-05    1.1506598366E-24
 7759.000000    3.2087719429E-05    1.2941874517E-24
 7760.000000    9.2673900690E-06    3.7377975595E-25
 7761.000000    1.2440685258E-05    5.0176762442E-25
 7762.000000    2.4382235553E-05    9.8340374006E-25
 7763.000000    2.6865178291E-05    1.0835477638E-24
 7764.000000    9.3431715687E-06    3.7683623574E-25
 7765.000000    2.7595547905E-06    1.1130056127E-25
 7766.000000    1.9071507164E-06    7.6920721372E-26
 7767.000000    2.7347787481E-06    1.1030127419E-25
 7768.000000    1.8425192419E-05    7.4313953274E-25
 7769.000000    1.0528484365E-05    4.2464321531E-25
 7770.000000    3.7374618763E-06    1.5074228856E-25
 7771.000000    3.6675898849E-06    1.4792415577E-25
 7772.000000    5.4367339063E-06    2.1927868122E-25
 7773.000000    3.1937128587E-06    1.2881137019E-25
 7774.000000    2.3943591912E-06    9.6571201544E-26
 7775.000000    4.1387758471E-06    1.6692840320E-25
 7776.000000    6.3518594655E-07    2.5618825399E-26
 7777.000000    7.5558801693E-07    3.0474977579E-26
 7778.000000    8.2327845711E-07    3.3205122315E-26
 7779.000000    6.4192266785E-07    2.5890536207E-26
 7780.000000    8.0362374956E-07    3.2412392999E-26
 7781.000000    2.4782712535E-06    9.9955609661E-26
 7782.000000    6.6791266185E-06    2.6938785341E-25
 7783.000000    2.1947496612E-06    8.8520391032E-26
 7784.000000    1.1514154485E-05    4.6439804748E-25
 7785.000000    7.0752629950E-06    2.8536514120E-25
 7786.000000    3.0565349859E-06    1.2327860299E-25
 7787.000000    1.2175253059E-05    4.9106200161E-25
 7788.000000    2.1593740108E-06    8.7093592129E-26
 7789.000000    1.3059426001E-06    5.2672316880E-26
 7790.000000    3.6496354163E-06    1.4720000184E-25
 7791.000000    1.2176597739E-06    4.9111623633E-26
 7792.000000    5.1730540495E-06    2.0864373527E-25
 7793.000000    5.7780950246E-06    2.3304672967E-25
 7794.000000    3.0606011056E-06    1.2344260097E-25
 7795.000000    1.0846304768E-06    4.3746180089E-26
 7796.000000    6.5961139190E-07    2.6603971912E-26
 7797.000000    4.5770089713E-07    1.8460357054E-26
 7798.000000    4.5136012667E-07    1.8204616050E-26
 7799.000000    9.2726284505E-07    3.7399103453E-26
 7800.000000    5.4303516643E-06    2.1902126755E-25
 7801.000000    1.1210196467E-06    4.5213857068E-26
 7802.000000    9.0399392868E-07    3.6460602988E-26
 7803.000000    1.2069337557E-06    4.8679013324E-26
 7804.000000    2.6364919990E-06    1.0633709476E-25
 7805.000000    1.9470980585E-06    7.8531909385E-26
 7806.000000    2.8214197084E-06    1.1379574639E-25
 7807.000000    1.5880466631E-05    6.4050362590E-25
 7808.000000    8.2334672232E-06    3.3207875641E-25
 7809.000000    2.1671712662E-06    8.7408077243E-26
 7810.000000    1.6985011335E-06    6.8505300246E-26
 7811.000000    2.9221384442E-06    1.1785801465E-25
 7812.000000    4.4178142048E-06    1.7818280045E-25
 7813.000000    1.5897590453E-05    6.4119427751E-25
 7814.000000    7.5775234477E-06    3.0562270973E-25
 7815.000000    4.8224601545E-06    1.9450330311E-25
 7816.000000    6.9384156689E-06    2.7984570587E-25
 7817.000000    2.1255790837E-05    8.5730548219E-25
 7818.000000    3.7935526166E-06    1.5300458497E-25
 7819.000000    1.5512945290E-06    6.2568046252E-26
 7820.000000    1.0759427015E-06    4.3395777817E-26
 7821.000000    6.6052869888E-07    2.6640969467E-26
 7822.000000    8.6206258061E-07    3.4769394468E-26
 7823.000000    1.6285109201E-06    6.5682399225E-26
 7824.000000    7.9680199556E-07    3.2137252584E-26
 7825.000000    7.6463957579E-07    3.0840052259E-26
 7826.000000    6.7917237034E-07    2.7392920871E-26
 7827.000000    7.2327716554E-07    2.9171790591E-26
 7828.000000    1.1138002417E-06    4.4922678276E-26
 7829.000000    2.9244150402E-06    1.1794983613E-25
 7830.000000    2.0282018698E-05    8.1803052884E-25
 7831.000000    1.0484714725E-05    4.2287786336E-25
 7832.000000    2.5945666342E-06    1.0464612756E-25
 7833.000000    1.0479790292E-06    4.2267924719E-26
 7834.000000    7.6134914209E-07    3.0707339867E-26
 7835.000000    6.5522846722E-07    2.6427196303E-26
 7836.000000    5.3260844693E-07    2.1481588001E-26
 7837.000000    1.3732994050E-06    5.5389005171E-26
 7838.000000    6.7218156998E-07    2.7110962343E-26
 7839.000000    4.2698495360E-07    1.7221497160E-26
 7840.000000    3.5115641378E-07    1.4163120109E-26
 7841.000000    6.0819282523E-07    2.4530117335E-26
 7842.000000    4.2556490241E-07    1.7164222525E-26
 7843.000000    1.1306381654E-06    4.5601798822E-26
 7844.000000    6.6798573062E-07    2.6941732409E-26
 7845.000000    7.4272942569E-07    2.9956354638E-26
 7846.000000    2.0785981014E-06    8.3835673829E-26
 7847.000000    2.5996202807E-06    1.0484995526E-25
 7848.000000    1.2868524945E-06    5.1902359539E-26
 7849.000000    1.1034691562E-06    4.4505996710E-26
 7850.000000    7.8919396163E-07    3.1830399301E-26
 7851.000000    4.3369641935E-06    1.7492189341E-25
 7852.000000    2.5829950590E-06    1.0417941358E-25
 7853.000000    1.1192598892E-06    4.5142881126E-26
 7854.000000    8.4342789306E-07    3.4017805411E-26
 7855.000000    7.9964755328E-07    3.2252021884E-26
 7856.000000    4.0717616599E-06    1.6422553364E-25
 7857.000000    1.9043344226E-06    7.6807132369E-26
 7858.000000    1.2026863121E-06    4.8507702046E-26
 7859.000000    5.0109302664E-06    2.0210482974E-25
 7860.000000    3.9571490830E-06    1.5960288792E-25
 7861.000000    1.4057781177E-06    5.6698962474E-26
 7862.000000    7.2655171126E-07    2.9303862177E-26
 7863.000000    5.5826578494E-07    2.2516420189E-26
 7864.000000    1.0943962458E-06    4.4140060862E-26
 7865.000000    3.3575649494E-06    1.3541998319E-25
 7866.000000    1.9360895480E-05    7.8087905373E-25
 7867.000000    2.0224121191E-06    8.1569536050E-26
 7868.000000    7.5236741102E-07    3.0345081537E-26
 7869.000000    6.6231056829E-07    2.6712837243E-26
 7870.000000    2.2548639400E-06    9.0944967994E-26
 7871.000000    1.1824998870E-06    4.7693527074E-26
 7872.000000    2.3141337056E-06    9.3335483377E-26
 7873.000000    9.5085179174E-07    3.8350511635E-26
 7874.000000    5.1178415463E-07    2.0641686062E-26
 7875.000000    2.4494121879E-07    9.8791642846E-27
 7876.000000    2.3412632484E-07    9.4429693700E-27
 7877.000000    2.6208878186E-07    1.0570773453E-26
 7878.000000    2.4460057003E-07    9.8654249676E-27
 7879.000000    3.1190293777E-07    1.2579917657E-26
 7880.000000    8.3148805504E-07    3.3536238356E-26
 7881.000000    3.3613745492E-06    1.3557363501E-25
 7882.000000    4.9333689505E-07    1.9897656499E-26
 7883.000000    5.3176015720E-07    2.1447374105E-26
 7884.000000    6.5939925111E-07    2.6595415680E-26
 7885.000000    2.8841271387E-07    1.1632491241E-26
 7886.000000    4.2966900139E-07    1.7329752313E-26
 7887.000000    1.0207285079E-06    4.1168834995E-26
 7888.000000    1.9881240952E-06    8.0186604166E-26
 7889.000000    2.6395283794E-06    1.0645956047E-25
 7890.000000    3.8340193197E-06    1.5463672026E-25
 7891.000000    1.0905743232E-06    4.3985912036E-26
 7892.000000    2.9270120532E-06    1.1805458093E-25
 7893.000000    1.9880462343E-06    8.0183463817E-26
 7894.000000    1.3432020488E-06    5.4175094635E-26
 7895.000000    8.7365116189E-07    3.5236794356E-26
 7896.000000    7.4047617211E-07    2.9865474620E-26
 7897.000000    4.2629841629E-07    1.7193807190E-26
 7898.000000    3.5978755028E-07    1.4511237979E-26
 7899.000000    2.6865909861E-07    1.0835772700E-26
 7900.000000    2.5873015716E-07    1.0435310727E-26
 7901.000000    2.1096412006E-07    8.5087728825E-27
 7902.000000    3.9604771568E-07    1.5973711845E-26
 7903.000000    1.1600949623E-06    4.6789873813E-26
 7904.000000    5.6896107838E-07    2.2947791281E-26
 7905.000000    5.7840299636E-07    2.3328610236E-26
 7906.000000    4.1161873161E-07    1.6601734458E-26
 7907.000000    2.5705248409E-07    1.0367645481E-26
 7908.000000    2.7719547918E-07    1.1180068799E-26
 7909.000000    8.2226845056E-07    3.3164385926E-26
 7910.000000    7.4514806145E-07    3.0053904981E-26
 7911.000000    7.6733633122E-07    3.0948819946E-26
 7912.000000    5.6499935159E-06    2.2788003761E-25
 7913.000000    1.1854632727E-06    4.7813048706E-26
 7914.000000    1.1489184031E-06    4.6339091927E-26
 7915.000000    5.5664166609E-07    2.2450914934E-26
 7916.000000    1.0792864201E-06    4.3530639340E-26
 7917.000000    2.0267228972E-06    8.1743401784E-26
 7918.000000    1.1720073076E-06    4.7270332006E-26
 7919.000000    1.6585016671E-06    6.6892009915E-26
 7920.000000    8.3184902304E-06    3.3550797205E-25
 7921.000000    7.2604389428E-07    2.9283380498E-26
 7922.000000    2.9843476120E-07    1.2036708435E-26
 7923.000000    2.6091878116E-07    1.0523584053E-26
 7924.000000    3.0184017123E-07    1.2174058144E-26
 7925.000000    1.8079641779E-06    7.2920250916E-26
 7926.000000    1.6901690237E-07    6.8169242957E-27
 7927.000000    9.2836545758E-08    3.7443574899E-27
 7928.000000    1.3433675013E-07    5.4181767795E-27
 7929.000000    1.3663955341E-07    5.5110552750E-27
 7930.000000    8.7984221145E-07    3.5486496697E-26
 7931.000000    3.9024966763E-07    1.5739860354E-26
 7932.000000    2.1751783514E-07    8.7731025380E-27
 7933.000000    3.7815737711E-07    1.5252144463E-26
 7934.000000    2.7439282893E-07    1.1067030077E-26
 7935.000000    7.2948312306E-07    2.9422094212E-26
 7936.000000    2.8594967970E-07    1.1533150185E-26
 7937.000000    4.4621192624E-07    1.7996974731E-26
 7938.000000    2.4786184601E-07    9.9969613474E-27
 7939.000000    6.4311082196E-07    2.5938457785E-26
 7940.000000    9.7224730563E-07    3.9213452538E-26
 7941.000000    3.6903256588E-07    1.4884115311E-26
 7942.000000    1.0987505196E-07    4.4315680901E-27
 7943.000000    1.5847820202E-07    6.3918690413E-27
 7944.000000    3.3092637465E-07    1.3347186061E-26
 7945.000000    2.9487783988E-07    1.1893247851E-26
 7946.000000    5.0503210233E-07    2.0369356912E-26
 7947.000000    7.3986061673E-07    2.9840647550E-26
 7948.000000    9.5651161779E-07    3.8578788246E-26
 7949.000000    5.3566110957E-07    2.1604710422E-26
 7950.000000    2.0394730972E-07    8.2257653004E-27
 7951.000000    1.9681118692E-07    7.9379455131E-27
 7952.000000    4.7854619297E-07    1.9301106125E-26
 7953.000000    1.2035147575E-07    4.8541115565E-27
 7954.000000    1.1311479781E-07    4.5622360994E-27
 7955.000000    3.2588820141E-07    1.3143982446E-26
 7956.000000    2.2228094804E-07    8.9652122002E-27
 7957.000000    1.7851143079E-07    7.1998651766E-27
 7958.000000    8.4858874274E-07    3.4225956910E-26
 7959.000000    4.1302586880E-07    1.6658488236E-26
 7960.000000    3.6808585206E-07    1.4845931695E-26
 7961.000000    4.2829550406E-07    1.7274355325E-26
 7962.000000    1.3959968368E-06    5.6304456065E-26
 7963.000000    2.8888449264E-07    1.1651519398E-26
 7964.000000    3.0871268163E-07    1.2451245705E-26
 7965.000000    2.1290075941E-06    8.5868829628E-26
 7966.000000    9.1581556321E-07    3.6937402566E-26
 7967.000000    4.2897125236E-07    1.7301610143E-26
 7968.000000    4.5599182710E-07    1.8391425480E-26
 7969.000000    9.7654631657E-07    3.9386843671E-26
 7970.000000    4.3093545434E-07    1.7380831902E-26
 7971.000000    6.8865842227E-07    2.7775519871E-26
 7972.000000    1.0484014718E-06    4.2284963010E-26
 7973.000000    2.7535701210E-06    1.1105918281E-25
 7974.000000    5.0235961337E-07    2.0261567959E-26
 7975.000000    5.1220173387E-07    2.0658528200E-26
 7976.000000    6.7280682366E-07    2.7136180573E-26
 7977.000000    5.3678761929E-07    2.1650145709E-26
 7978.000000    3.8612642863E-07    1.5573558595E-26
 7979.000000    3.1135620426E-07    1.2557866365E-26
 7980.000000    3.8233054239E-07    1.5420459888E-26
 7981.000000    1.5422945809E-07    6.2205053175E-27
 7982.000000    1.9044000884E-07    7.6809780852E-27
 7983.000000    2.3611416462E-07    9.5231445067E-27
 7984.000000    3.0586961761E-07    1.2336576984E-26
 7985.000000    4.3484136580E-07    1.7538368233E-26
