# Absorption coefficients
# Pure N2O
# Wavenumber range: 0-7500 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# KNa, Ka and thier units definition in Eqs(2)-(3) of  https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1           KNa,cm-1       Ka,cm**2/molecule (FORMAT F12.6,3X,E17.10,3X,E17.10)

 3479.000000    2.8825238999E-01    1.1626024931E-20
 3480.000000    2.9480556279E-01    1.1890332714E-20
 3481.000000    2.4251117080E-01    9.7811536542E-21
 3482.000000    1.3811225526E-01    5.5704534590E-21
 3483.000000    2.4158736308E-01    9.7438939054E-21
 3484.000000    8.9264964051E-01    3.6003056124E-20
 3485.000000    5.6417796578E-01    2.2754874975E-20
 3486.000000    4.7266303009E-01    1.9063821714E-20
 3487.000000    8.0534456761E-01    3.2481798402E-20
 3488.000000    1.1897434810E+00    4.7985681477E-20
 3489.000000    5.7722003480E-01    2.3280898088E-20
 3490.000000    1.9880937513E+00    8.0185380309E-20
 3491.000000    7.1215519276E-01    2.8723210329E-20
 3492.000000    1.2891848237E+00    5.1996428895E-20
 3493.000000    8.5914008697E-01    3.4651522127E-20
 3494.000000    1.3849030034E+00    5.5857010743E-20
 3495.000000    6.4894313483E-01    2.6173691272E-20
 3496.000000    2.7418311509E+00    1.1058571732E-19
 3497.000000    7.0627581944E-01    2.8486078762E-20
 3498.000000    6.1972971062E-01    2.4995432184E-20
 3499.000000    1.4706404860E+00    5.9315043163E-20
 3500.000000    1.7825177821E+00    7.1893926619E-20
 3501.000000    9.7873416583E-01    3.9475085749E-20
 3502.000000    7.2125384902E-01    2.9090184578E-20
 3503.000000    7.6083873260E-01    3.0686753624E-20
 3504.000000    9.8528399638E-01    3.9739258731E-20
 3505.000000    3.4685593336E-01    1.3989669708E-20
 3506.000000    2.0067599727E-01    8.0938241216E-21
 3507.000000    2.5965649263E-01    1.0472672427E-20
 3508.000000    2.4155456589E-01    9.7425711030E-21
 3509.000000    1.6310397260E-01    6.5784393038E-21
 3510.000000    6.5873966865E-02    2.6568812875E-21
 3511.000000    5.0718768482E-02    2.0456297581E-21
 3512.000000    1.4943328251E-02    6.0270621448E-22
 3513.000000    6.1261554358E-03    2.4708497934E-22
 3514.000000    6.2019247265E-04    2.5014096671E-23
 3515.000000    1.0078168241E-04    4.0648070681E-24
 3516.000000    2.4904365512E-05    1.0044627013E-24
 3517.000000    8.8984084257E-06    3.5889769449E-25
 3518.000000    1.5926982432E-06    6.4237973823E-26
 3519.000000    1.1192576209E-06    4.5142789639E-26
 3520.000000    1.4630413333E-06    5.9008548084E-26
 3521.000000    5.8237566612E-06    2.3488839116E-25
 3522.000000    4.9639769475E-06    2.0021107110E-25
 3523.000000    2.1173767685E-06    8.5399725911E-26
 3524.000000    1.6783685971E-06    6.7693298753E-26
 3525.000000    5.2223881563E-06    2.1063351774E-25
 3526.000000    2.8748844707E-06    1.1595212976E-25
 3527.000000    1.2370861811E-05    4.9895144958E-25
 3528.000000    1.7261283725E-05    6.9619584048E-25
 3529.000000    2.2744861050E-05    9.1736384775E-25
 3530.000000    7.5027897898E-06    3.0260849233E-25
 3531.000000    9.2100293315E-06    3.7146623701E-25
 3532.000000    2.3512303297E-05    9.4831693957E-25
 3533.000000    2.5376498536E-05    1.0235051464E-24
 3534.000000    2.5795517862E-05    1.0404053676E-24
 3535.000000    9.7449921170E-06    3.9304278207E-25
 3536.000000    1.5505003352E-05    6.2536014194E-25
 3537.000000    3.7582733969E-05    1.5158167539E-24
 3538.000000    5.0711600422E-05    2.0453406502E-24
 3539.000000    1.7492904163E-05    7.0553774044E-25
 3540.000000    1.0065589801E-05    4.0597338316E-25
 3541.000000    1.2494704671E-05    5.0394637842E-25
 3542.000000    3.9791094614E-05    1.6048861139E-24
 3543.000000    5.8183461292E-05    2.3467016927E-24
 3544.000000    3.3536343527E-05    1.3526145123E-24
 3545.000000    1.8625401324E-05    7.5121451773E-25
 3546.000000    2.8003799937E-05    1.1294715587E-24
 3547.000000    3.4185404862E-05    1.3787929710E-24
 3548.000000    1.6691046177E-05    6.7319656563E-25
 3549.000000    1.1980506599E-05    4.8320733231E-25
 3550.000000    2.0878175690E-05    8.4207520737E-25
 3551.000000    2.6648044776E-05    1.0747901619E-24
 3552.000000    1.3949970314E-05    5.6264131116E-25
 3553.000000    7.8124410830E-06    3.1509759486E-25
 3554.000000    9.6244464541E-06    3.8818083840E-25
 3555.000000    6.4758494701E-06    2.6118911759E-25
 3556.000000    8.8348135867E-06    3.5633273681E-25
 3557.000000    8.5904066075E-06    3.4647511990E-25
 3558.000000    5.3254418721E-06    2.1478996227E-25
 3559.000000    1.4187770923E-05    5.7223247470E-25
 3560.000000    8.6887525706E-06    3.5044168759E-25
 3561.000000    1.1215180832E-05    4.5233960405E-25
 3562.000000    3.7617735270E-05    1.5172284542E-24
 3563.000000    2.5606522431E-05    1.0327826533E-24
 3564.000000    2.2895168850E-05    9.2342618163E-25
 3565.000000    4.4096145607E-05    1.7785208587E-24
 3566.000000    4.6418851207E-05    1.8722020706E-24
 3567.000000    7.3964988101E-05    2.9832147989E-24
 3568.000000    8.2418298156E-05    3.3241604315E-24
 3569.000000    1.2089948262E-04    4.8762142062E-24
 3570.000000    1.0416418238E-04    4.2012327503E-24
 3571.000000    8.6727536725E-05    3.4979640730E-24
 3572.000000    1.3351203307E-04    5.3849136343E-24
 3573.000000    1.0380366444E-04    4.1866920539E-24
 3574.000000    1.3439399334E-04    5.4204855581E-24
 3575.000000    1.9318088686E-04    7.7915253603E-24
 3576.000000    1.1107869337E-04    4.4801143139E-24
 3577.000000    8.9052225950E-05    3.5917252899E-24
 3578.000000    1.0370064579E-04    4.1825370234E-24
 3579.000000    1.4370288790E-04    5.7959393063E-24
 3580.000000    3.4774692796E-04    1.4025606012E-23
 3581.000000    4.3306321162E-04    1.7466650302E-23
 3582.000000    6.0413071905E-04    2.4366281234E-23
 3583.000000    7.7777385217E-04    3.1369794353E-23
 3584.000000    8.0256526212E-04    3.2369701240E-23
 3585.000000    6.9561475127E-04    2.8056088071E-23
 3586.000000    3.3089052529E-04    1.3345740156E-23
 3587.000000    2.4428729637E-04    9.8527897650E-24
 3588.000000    3.0157070807E-04    1.2163189941E-23
 3589.000000    3.8994786341E-04    1.5727687745E-23
 3590.000000    1.0179977176E-03    4.1058694587E-23
 3591.000000    1.5098063250E-03    6.0894710970E-23
 3592.000000    2.8847914991E-03    1.1635170792E-22
 3593.000000    1.0801231030E-03    4.3564385099E-23
 3594.000000    7.1256524244E-04    2.8739748779E-23
 3595.000000    1.0411883277E-03    4.1994036740E-23
 3596.000000    6.7505732954E-04    2.7226949768E-23
 3597.000000    9.6482994863E-04    3.8914289789E-23
 3598.000000    3.0478748725E-03    1.2292931640E-22
 3599.000000    3.8421217850E-03    1.5496351534E-22
 3600.000000    1.7466158747E-03    7.0445902300E-23
 3601.000000    8.5717111461E-04    3.4572107966E-23
 3602.000000    7.9166871829E-04    3.1930213158E-23
 3603.000000    1.2681277568E-03    5.1147138506E-23
 3604.000000    4.1881108805E-03    1.6891822305E-22
 3605.000000    4.4476182250E-03    1.7938487992E-22
 3606.000000    1.4073797448E-03    5.6763560573E-23
 3607.000000    8.3357161751E-04    3.3620274257E-23
 3608.000000    9.1967638642E-04    3.7093120362E-23
 3609.000000    2.1002243724E-03    8.4707921811E-23
 3610.000000    5.8627018811E-03    2.3645916078E-22
 3611.000000    2.1819297939E-03    8.8003329934E-23
 3612.000000    9.4229705685E-04    3.8005475255E-23
 3613.000000    8.4672191569E-04    3.4150662554E-23
 3614.000000    1.2383192677E-03    4.9944878786E-23
 3615.000000    3.5144915368E-03    1.4174927128E-22
 3616.000000    2.5657716867E-03    1.0348474681E-22
 3617.000000    8.6316153964E-04    3.4813718559E-23
 3618.000000    5.4520818304E-04    2.1989770592E-23
 3619.000000    8.7270116812E-04    3.5198478451E-23
 3620.000000    8.6656645674E-04    3.4951048386E-23
 3621.000000    9.3539364791E-04    3.7727041468E-23
 3622.000000    6.1709504525E-04    2.4889168762E-23
 3623.000000    9.2910690076E-04    3.7473479376E-23
 3624.000000    8.2489075350E-04    3.3270150737E-23
 3625.000000    1.6259420390E-03    6.5578789067E-23
 3626.000000    3.6541451755E-03    1.4738189304E-22
 3627.000000    2.2826118801E-03    9.2064120009E-23
 3628.000000    9.9083608145E-04    3.9963189847E-23
 3629.000000    1.1042112016E-03    4.4535925476E-23
 3630.000000    2.9751288398E-03    1.1999526548E-22
 3631.000000    5.5357755828E-03    2.2327330898E-22
 3632.000000    2.1099883115E-03    8.5101728779E-23
 3633.000000    1.3109506886E-03    5.2874307093E-23
 3634.000000    1.3715932154E-03    5.5320189773E-23
 3635.000000    3.6934342520E-03    1.4896653136E-22
 3636.000000    4.4508217002E-03    1.7951408503E-22
 3637.000000    1.3945303898E-03    5.6245310158E-23
 3638.000000    1.0317426316E-03    4.1613065403E-23
 3639.000000    1.5864829088E-03    6.3987292004E-23
 3640.000000    5.7253839005E-03    2.3092074264E-22
 3641.000000    1.7118204324E-03    6.9042504816E-23
 3642.000000    7.7042347467E-04    3.1073333074E-23
 3643.000000    9.0414679189E-04    3.6466768389E-23
 3644.000000    2.8771067388E-03    1.1604176005E-22
 3645.000000    1.9472956900E-03    7.8539880413E-23
 3646.000000    7.1800593285E-04    2.8959187037E-23
 3647.000000    5.7123530390E-04    2.3039517156E-23
 3648.000000    1.9071313387E-03    7.6919939816E-23
 3649.000000    9.7886859942E-04    3.9480507832E-23
 3650.000000    3.3739081479E-04    1.3607915009E-23
 3651.000000    4.3766777079E-04    1.7652365050E-23
 3652.000000    2.1003775031E-03    8.4714097999E-23
 3653.000000    3.8331424294E-04    1.5460135282E-23
 3654.000000    1.9103103748E-04    7.7048159232E-24
 3655.000000    6.2773448354E-04    2.5318287059E-23
 3656.000000    3.2414167777E-04    1.3073540264E-23
 3657.000000    2.1161264211E-04    8.5349295901E-24
 3658.000000    3.0744341497E-04    1.2400052632E-23
 3659.000000    1.3868798313E-04    5.5936741739E-24
 3660.000000    6.1640257187E-05    2.4861239374E-24
 3661.000000    2.8101086043E-04    1.1333953794E-23
 3662.000000    1.1545073498E-04    4.6564509774E-24
 3663.000000    6.0018423108E-05    2.4207108339E-24
 3664.000000    1.3663850653E-04    5.5110130516E-24
 3665.000000    9.6731522177E-05    3.9014527804E-24
 3666.000000    1.1501071657E-04    4.6387038046E-24
 3667.000000    9.4203239102E-05    3.7994800542E-24
 3668.000000    1.9654096272E-04    7.9270466155E-24
 3669.000000    7.7915734885E-05    3.1425594642E-24
 3670.000000    1.7501471669E-04    7.0588329192E-24
 3671.000000    9.7388755590E-05    3.9279608418E-24
 3672.000000    7.4779695076E-05    3.0160742094E-24
 3673.000000    2.0935909177E-04    8.4440376035E-24
 3674.000000    7.0821302556E-05    2.8564211702E-24
 3675.000000    3.2682273852E-04    1.3181674941E-23
 3676.000000    1.0379818361E-04    4.1864709968E-24
 3677.000000    3.0659384642E-04    1.2365787157E-23
 3678.000000    7.4188529433E-05    2.9922308459E-24
 3679.000000    2.5846018326E-04    1.0424421925E-23
 3680.000000    6.3625732601E-05    2.5662037129E-24
 3681.000000    1.2326184468E-04    4.9714948738E-24
 3682.000000    1.1995072714E-04    4.8379482447E-24
 3683.000000    8.1548402475E-05    3.2890751062E-24
 3684.000000    1.5738985938E-04    6.3479731392E-24
 3685.000000    6.4961918425E-05    2.6200958235E-24
 3686.000000    5.7495152885E-05    2.3189402899E-24
 3687.000000    8.5290339348E-05    3.4399978839E-24
 3688.000000    3.1643845005E-04    1.2762847550E-23
 3689.000000    1.4734607469E-04    5.9428792170E-24
 3690.000000    1.2123379841E-04    4.8896980969E-24
 3691.000000    1.1810109754E-04    4.7633475107E-24
 3692.000000    1.4565547421E-04    5.8746925721E-24
 3693.000000    1.8087030846E-04    7.2950053091E-24
 3694.000000    3.4738532401E-04    1.4011021513E-23
 3695.000000    1.2528118582E-03    5.0529405488E-23
 3696.000000    5.2597983082E-04    2.1214237378E-23
 3697.000000    2.9511035565E-04    1.1902625862E-23
 3698.000000    1.9400606748E-04    7.8248072022E-24
 3699.000000    1.5734033512E-04    6.3459756873E-24
 3700.000000    1.8774810016E-04    7.5724058806E-24
 3701.000000    2.9022326370E-04    1.1705515778E-23
 3702.000000    5.6327429780E-04    2.2718427518E-23
 3703.000000    1.3134932775E-03    5.2976856813E-23
 3704.000000    4.1978258108E-03    1.6931005336E-22
 3705.000000    3.0591683777E-03    1.2338481505E-22
 3706.000000    1.3786990720E-03    5.5606788839E-23
 3707.000000    9.2647187776E-04    3.7367201530E-23
 3708.000000    8.6152747350E-04    3.4747812102E-23
 3709.000000    7.9327149713E-04    3.1994857710E-23
 3710.000000    8.4102629781E-04    3.3920942358E-23
 3711.000000    9.9098224062E-04    3.9969084855E-23
 3712.000000    1.2213625428E-03    4.9260966656E-23
 3713.000000    1.5507626564E-03    6.2546594342E-23
 3714.000000    1.9748973278E-03    7.9653131649E-23
 3715.000000    2.5396351760E-03    1.0243058825E-22
 3716.000000    3.4170541322E-03    1.3781934828E-22
 3717.000000    4.4920155513E-03    1.8117554824E-22
 3718.000000    5.1876293751E-03    2.0923159891E-22
 3719.000000    5.4352680843E-03    2.1921956052E-22
 3720.000000    5.7573917537E-03    2.3221170886E-22
 3721.000000    6.0461606331E-03    2.4385856525E-22
 3722.000000    6.1774171020E-03    2.4915250568E-22
 3723.000000    6.3806317260E-03    2.5734871972E-22
 3724.000000    6.3661752797E-03    2.5676565081E-22
 3725.000000    6.3811940791E-03    2.5737140099E-22
 3726.000000    6.4846857489E-03    2.6154550942E-22
 3727.000000    6.8081286626E-03    2.7459086658E-22
 3728.000000    7.6545500587E-03    3.0872940834E-22
 3729.000000    8.2914114137E-03    3.3441580765E-22
 3730.000000    8.9756661655E-03    3.6201371517E-22
 3731.000000    8.9638867870E-03    3.6153861990E-22
 3732.000000    9.3142245625E-03    3.7566872204E-22
 3733.000000    1.1821110954E-02    4.7677846025E-22
 3734.000000    1.5584828198E-02    6.2857970119E-22
 3735.000000    2.4329322801E-02    9.8126962081E-22
 3736.000000    4.7031131477E-02    1.8968970460E-21
 3737.000000    3.7322621247E-02    1.5053256804E-21
 3738.000000    1.6316023900E-02    6.5807086849E-22
 3739.000000    9.1977131324E-03    3.7096949026E-22
 3740.000000    7.4191777556E-03    2.9923618518E-22
 3741.000000    8.7186028448E-03    3.5164563262E-22
 3742.000000    8.4901842357E-03    3.4243287139E-22
 3743.000000    1.2250764856E-02    4.9410760353E-22
 3744.000000    2.4004309797E-02    9.6816093752E-22
 3745.000000    8.9680725528E-03    3.6170744354E-22
 3746.000000    3.0505935097E-03    1.2303896664E-22
 3747.000000    4.4089118956E-03    1.7782374542E-22
 3748.000000    8.8128094420E-04    3.5544524812E-23
 3749.000000    3.8816077890E-03    1.5655609630E-22
 3750.000000    7.2463599849E-03    2.9226596124E-22
 3751.000000    5.6175476721E-03    2.2657140601E-22
 3752.000000    7.1753763158E-03    2.8940299137E-22
 3753.000000    1.1279929928E-02    4.5495111613E-22
 3754.000000    3.2580459875E-02    1.3140610517E-21
 3755.000000    1.2271302193E-02    4.9493593179E-22
 3756.000000    1.1460529297E-02    4.6223519372E-22
 3757.000000    2.5029470472E-02    1.0095085342E-21
 3758.000000    2.8030769096E-02    1.1305593003E-21
 3759.000000    1.2664325392E-02    5.1078765640E-22
 3760.000000    1.8702955342E-02    7.5434248815E-22
 3761.000000    4.1914621010E-02    1.6905338715E-21
 3762.000000    1.1484651693E-02    4.6320811738E-22
 3763.000000    2.3348525774E-02    9.4171133412E-22
 3764.000000    2.3472557248E-02    9.4671387029E-22
 3765.000000    1.1933857564E-02    4.8132584631E-22
 3766.000000    5.1086099184E-02    2.0604452325E-21
 3767.000000    9.6888109848E-03    3.9077683991E-22
 3768.000000    2.1703502143E-02    8.7536293108E-22
 3769.000000    1.0914228722E-02    4.4020136391E-22
 3770.000000    1.2845937441E-02    5.1811257818E-22
 3771.000000    1.1273969015E-02    4.5471069587E-22
 3772.000000    1.0149222669E-02    4.0934653057E-22
 3773.000000    6.2363598488E-03    2.5152983148E-22
 3774.000000    1.3915206088E-02    5.6123917273E-22
 3775.000000    4.8070902639E-03    1.9388339244E-22
 3776.000000    1.3447744203E-02    5.4238512772E-22
 3777.000000    3.4797007069E-03    1.4034605982E-22
 3778.000000    2.8283715070E-03    1.1407613187E-22
 3779.000000    8.5824765456E-03    3.4615527832E-22
 3780.000000    3.2270332924E-03    1.3015527646E-22
 3781.000000    1.3032111187E-03    5.2562148594E-23
 3782.000000    1.1010099213E-03    4.4406808889E-23
 3783.000000    2.3844854707E-03    9.6172966788E-23
 3784.000000    1.9364205143E-03    7.8101254169E-23
 3785.000000    1.3573427283E-03    5.4745427779E-23
 3786.000000    1.0565415859E-03    4.2613276576E-23
 3787.000000    1.2248221530E-03    4.9400502411E-23
 3788.000000    8.1511725540E-03    3.2875958229E-22
 3789.000000    1.2364242765E-03    4.9868448493E-23
 3790.000000    1.1172021285E-03    4.5059885883E-23
 3791.000000    8.2956111497E-04    3.3458519475E-23
 3792.000000    1.5334553255E-03    6.1848541291E-23
 3793.000000    1.3696353925E-02    5.5241225302E-22
 3794.000000    2.7131087256E-03    1.0942726159E-22
 3795.000000    1.2038790113E-03    4.8555806941E-23
 3796.000000    9.9511153750E-04    4.0135630945E-23
 3797.000000    1.5408727276E-03    6.2147705858E-23
 3798.000000    4.6062447895E-03    1.8578273283E-22
 3799.000000    2.8299621207E-02    1.1414028577E-21
 3800.000000    6.4935131944E-03    2.6190154499E-22
 3801.000000    2.8864952207E-03    1.1642042378E-22
 3802.000000    2.1609974610E-03    8.7159070414E-23
 3803.000000    2.6457203761E-03    1.0670930102E-22
 3804.000000    3.8080503100E-03    1.5358931748E-22
 3805.000000    8.6598689046E-03    3.4927672858E-22
 3806.000000    3.3765625463E-02    1.3618620940E-21
 3807.000000    4.3236218382E-02    1.7438375891E-21
 3808.000000    1.5634826384E-02    6.3059626786E-22
 3809.000000    8.3579742717E-03    3.3710047384E-22
 3810.000000    6.2643253654E-03    2.5265775896E-22
 3811.000000    5.7068089442E-03    2.3017156271E-22
 3812.000000    6.0250196397E-03    2.4300588988E-22
 3813.000000    7.5017026415E-03    3.0256464460E-22
 3814.000000    8.1067611113E-03    3.2696834461E-22
 3815.000000    9.6201082549E-03    3.8800586670E-22
 3816.000000    1.2112467800E-02    4.8852969654E-22
 3817.000000    1.5421065527E-02    6.2197469476E-22
 3818.000000    1.9511301075E-02    7.8694533194E-22
 3819.000000    2.3533879152E-02    9.4918715417E-22
 3820.000000    2.5642145716E-02    1.0342194400E-21
 3821.000000    2.7131906982E-02    1.0943056777E-21
 3822.000000    2.6467137087E-02    1.0674936490E-21
 3823.000000    2.3153207377E-02    9.3383359698E-22
 3824.000000    2.0124356092E-02    8.1167155508E-22
 3825.000000    1.7745619611E-02    7.1573046110E-22
 3826.000000    1.5232623534E-02    6.1437430221E-22
 3827.000000    1.2539007783E-02    5.0573324679E-22
 3828.000000    1.1078285990E-02    4.4681825227E-22
 3829.000000    1.1015141458E-02    4.4427145671E-22
 3830.000000    1.2648840908E-02    5.1016312388E-22
 3831.000000    1.8852256681E-02    7.6036422864E-22
 3832.000000    3.6992643797E-02    1.4920167671E-21
 3833.000000    4.2142138950E-02    1.6997103062E-21
 3834.000000    1.4331749408E-02    5.7803952962E-22
 3835.000000    7.7280864446E-03    3.1169533641E-22
 3836.000000    5.4658035621E-03    2.2045114173E-22
 3837.000000    9.2153343950E-03    3.7168020505E-22
 3838.000000    2.7192358936E-02    1.0967438741E-21
 3839.000000    1.7543568235E-02    7.0758116414E-22
 3840.000000    1.3555809310E-02    5.4674369568E-22
 3841.000000    2.3408298143E-02    9.4412212089E-22
 3842.000000    7.2390541910E-02    2.9197129814E-21
 3843.000000    2.2969428302E-02    9.2642127298E-22
 3844.000000    3.0958894183E-02    1.2486587730E-21
 3845.000000    9.3607191340E-02    3.7754397812E-21
 3846.000000    2.8854811615E-02    1.1637952393E-21
 3847.000000    8.0581149231E-02    3.2500630781E-21
 3848.000000    3.2497123581E-02    1.3106998660E-21
 3849.000000    5.1749356389E-02    2.0871962503E-21
 3850.000000    3.2131707343E-02    1.2959616073E-21
 3851.000000    6.6001035427E-02    2.6620063179E-21
 3852.000000    2.3903864153E-02    9.6410968385E-22
 3853.000000    9.9339861144E-02    4.0066543847E-21
 3854.000000    3.0185696065E-02    1.2174735308E-21
 3855.000000    2.2095652373E-02    8.9117944643E-22
 3856.000000    4.3016951271E-02    1.7349939334E-21
 3857.000000    7.1717524326E-02    2.8925683003E-21
 3858.000000    3.5978746632E-02    1.4511234593E-21
 3859.000000    2.2177987340E-02    8.9450024587E-22
 3860.000000    2.0341825421E-02    8.2044270123E-22
 3861.000000    2.3626277039E-02    9.5291381930E-22
 3862.000000    2.5547361350E-02    1.0303965215E-21
 3863.000000    8.7572157634E-03    3.5320299960E-22
 3864.000000    1.1994870969E-02    4.8378668753E-22
 3865.000000    7.2975630259E-03    2.9433112306E-22
 3866.000000    6.4935496839E-03    2.6190301671E-22
 3867.000000    9.8416826758E-03    3.9694258268E-22
 3868.000000    3.3428526084E-03    1.3482659334E-22
 3869.000000    7.6626906829E-03    3.0905774248E-22
 3870.000000    4.2090759488E-03    1.6976380289E-22
 3871.000000    5.7138737581E-03    2.3045650641E-22
 3872.000000    5.4774953579E-03    2.2092270454E-22
 3873.000000    6.4411893375E-03    2.5979117753E-22
 3874.000000    4.5109011750E-03    1.8193725825E-22
 3875.000000    2.9371308735E-03    1.1846270125E-22
 3876.000000    5.3187846408E-03    2.1452145752E-22
 3877.000000    4.1888786478E-03    1.6894918926E-22
 3878.000000    1.5364044857E-03    6.1967489166E-23
 3879.000000    1.8570810739E-03    7.4901272681E-23
 3880.000000    3.9545467781E-03    1.5949792969E-22
 3881.000000    2.2756166846E-03    9.1781984212E-23
 3882.000000    1.2447754293E-03    5.0205273838E-23
 3883.000000    1.1650194971E-03    4.6988494069E-23
 3884.000000    6.8597675381E-04    2.7667360683E-23
 3885.000000    1.0390606499E-03    4.1908221544E-23
 3886.000000    6.2084853786E-04    2.5040557615E-23
 3887.000000    5.6313259873E-04    2.2712712399E-23
 3888.000000    1.0192596798E-03    4.1109593049E-23
 3889.000000    2.7829278624E-04    1.1224326261E-23
 3890.000000    5.3989967139E-04    2.1775663472E-23
 3891.000000    1.4532296435E-04    5.8612815200E-24
 3892.000000    2.2338253197E-04    9.0096421606E-24
 3893.000000    2.3044490761E-04    9.2944875185E-24
 3894.000000    7.5837733870E-05    3.0587478726E-24
 3895.000000    1.3081168826E-04    5.2760011771E-24
 3896.000000    2.8799889317E-04    1.1615800695E-23
 3897.000000    1.0681195756E-04    4.3080249274E-24
 3898.000000    5.5584477571E-05    2.2418774117E-24
 3899.000000    4.1413998376E-05    1.6703423608E-24
 3900.000000    3.5384236670E-05    1.4271452101E-24
 3901.000000    3.2771154642E-05    1.3217523049E-24
 3902.000000    4.3024494368E-05    1.7352981676E-24
 3903.000000    3.5474969313E-05    1.4308047113E-24
 3904.000000    7.6442460505E-06    3.0831381888E-25
 3905.000000    1.1143892195E-05    4.4946433395E-25
 3906.000000    3.8994997736E-06    1.5727773007E-25
 3907.000000    3.6759924798E-06    1.4826305591E-25
 3908.000000    3.6540067227E-06    1.4737630885E-25
 3909.000000    3.8356678699E-06    1.5470321090E-25
 3910.000000    3.6933831220E-06    1.4896446914E-25
 3911.000000    3.7389442689E-06    1.5080207760E-25
 3912.000000    4.6799760429E-06    1.8875652046E-25
 3913.000000    5.0070636652E-06    2.0194887890E-25
 3914.000000    6.0729341552E-06    2.4493841627E-25
 3915.000000    9.6160377367E-06    3.8784169132E-25
 3916.000000    2.1246939841E-05    8.5694849676E-25
 3917.000000    2.6841680911E-05    1.0826000487E-24
 3918.000000    2.7184837476E-05    1.0964405126E-24
 3919.000000    4.2464003516E-05    1.7126920042E-24
 3920.000000    2.7988561985E-05    1.1288569695E-24
 3921.000000    1.2869503966E-05    5.1906308202E-25
 3922.000000    7.7500207403E-06    3.1258000790E-25
 3923.000000    5.9231589231E-06    2.3889756234E-25
 3924.000000    5.5669691093E-06    2.2453143113E-25
 3925.000000    7.0460281296E-06    2.8418601733E-25
 3926.000000    1.0850049360E-05    4.3761283076E-25
 3927.000000    1.8652317192E-05    7.5230010995E-25
 3928.000000    5.1220031706E-06    2.0658471056E-25
 3929.000000    1.1861367912E-05    4.7840213594E-25
 3930.000000    1.4918808236E-04    6.0171725373E-24
 3931.000000    5.4236659524E-04    2.1875161410E-23
 3932.000000    1.5713675707E-05    6.3377648152E-25
 3933.000000    4.2852757330E-06    1.7283715326E-25
 3934.000000    2.8641862587E-06    1.1552064096E-25
 3935.000000    4.1931243662E-06    1.6912043095E-25
 3936.000000    9.1298022671E-06    3.6823045516E-25
 3937.000000    2.4389067495E-05    9.8367929141E-25
 3938.000000    6.6112270333E-06    2.6664927327E-25
 3939.000000    5.6660131141E-06    2.2852615280E-25
 3940.000000    1.9625005304E-05    7.9153134146E-25
 3941.000000    1.6302247154E-05    6.5751521383E-25
 3942.000000    6.1536223070E-06    2.4819279506E-25
 3943.000000    1.3917061016E-05    5.6131398713E-25
 3944.000000    2.5328066255E-05    1.0215517371E-24
 3945.000000    1.1856573932E-05    4.7820878131E-25
 3946.000000    2.6934676348E-05    1.0863508147E-24
 3947.000000    1.7523605444E-05    7.0677600894E-25
 3948.000000    1.6014130570E-05    6.4589466633E-25
 3949.000000    4.3636775693E-05    1.7599931855E-24
 3950.000000    1.0622178129E-05    4.2842214681E-25
 3951.000000    3.1114425726E-05    1.2549317950E-24
 3952.000000    2.7797612483E-05    1.1211554421E-24
 3953.000000    2.0987893969E-05    8.4650045235E-25
 3954.000000    1.2582450087E-05    5.0748539639E-25
 3955.000000    1.0555985237E-05    4.2575240240E-25
 3956.000000    4.8137127922E-07    1.9415049753E-26
 3957.000000    1.5552085680E-07    6.2725910387E-27
 3958.000000    6.8371395492E-08    2.7576095676E-27
 3959.000000    3.5156776229E-08    1.4179710944E-27
 3960.000000    5.2463895075E-09    2.1160155935E-28
 3961.000000    5.2124713268E-09    2.1023354428E-28
 3962.000000    7.3786077947E-09    2.9759988521E-28
 3963.000000    1.7903962965E-08    7.2211689136E-28
 3964.000000    6.3646029201E-08    2.5670223315E-27
 3965.000000    1.8680592362E-08    7.5344052663E-28
 3966.000000    1.6822288054E-08    6.7848991751E-28
 3967.000000    1.7758910316E-08    7.1626651243E-28
 3968.000000    2.2057913421E-08    8.8965732898E-28
 3969.000000    5.3947777591E-08    2.1758647248E-27
 3970.000000    1.3666491599E-07    5.5120782189E-27
 3971.000000    4.8035106511E-08    1.9373901665E-27
 3972.000000    5.1605813074E-08    2.0814067470E-27
 3973.000000    3.9308995604E-08    1.5854417127E-27
 3974.000000    3.0877264442E-08    1.2453664173E-27
 3975.000000    3.7432861002E-08    1.5097719580E-27
 3976.000000    8.1100365848E-08    3.2710045362E-27
 3977.000000    3.2257556707E-07    1.3010374640E-26
 3978.000000    1.9984295455E-07    8.0602251792E-27
 3979.000000    9.8974430732E-08    3.9919155544E-27
 3980.000000    7.7446238606E-08    3.1236233665E-27
 3981.000000    6.5063402514E-08    2.6241889606E-27
 3982.000000    7.4169432425E-08    2.9914606102E-27
 3983.000000    6.4806468878E-08    2.6138261087E-27
 3984.000000    8.6152329887E-08    3.4747643727E-27
 3985.000000    1.3735316395E-07    5.5398371839E-27
 3986.000000    1.9357824665E-07    7.8075519917E-27
 3987.000000    2.5290253310E-07    1.0200266353E-26
 3988.000000    3.5464331096E-07    1.4303756422E-26
