# Absorption Cross-sections (XS) & Absorbance
# Pure N2O
# Wavenumber range: 0-4000 cm-1, T: 296 K, P: 1 atm, step: 1 cm-1, Profile: Voigt, Wing: 50 HW, Scut: 1e-28 cm/mol
# XS in HITRAN-compatible units. Absorbance for path=1m in PNNL-compatible units. Definition in Eqs(7)-(9) of https://spectra.iao.ru/home.sim-theory.sp-functions.
# WN,cm-1      XS,cm**2/molecule   Absorbance,1/(ppm*m) (FORMAT F12.6,3X,E17.10,3X,E17.10)

 1954.000000    1.4046136989E-24    4.0360689810E-05
 1955.000000    1.4818656473E-24    4.2580475886E-05
 1956.000000    1.5668200291E-24    4.5021586528E-05
 1957.000000    1.6704367026E-24    4.7998946371E-05
 1958.000000    1.8152998688E-24    5.2161498196E-05
 1959.000000    2.0302535407E-24    5.8338056548E-05
 1960.000000    2.4020538491E-24    6.9021504197E-05
 1961.000000    3.0522377330E-24    8.7704128522E-05
 1962.000000    4.3980847591E-24    1.2637619501E-04
 1963.000000    7.8227162002E-24    2.2478082215E-04
 1964.000000    1.5147927489E-23    4.3526615407E-04
 1965.000000    1.3619631763E-23    3.9135153913E-04
 1966.000000    9.0398144325E-24    2.5975337315E-04
 1967.000000    5.2477874105E-24    1.5079186544E-04
 1968.000000    5.1224878173E-24    1.4719146055E-04
 1969.000000    7.7884387820E-24    2.2379588213E-04
 1970.000000    1.6927463913E-23    4.8640001221E-04
 1971.000000    2.3336177765E-23    6.7055036762E-04
 1972.000000    3.5388913557E-23    1.0168781381E-03
 1973.000000    4.5744141932E-23    1.3144291022E-03
 1974.000000    6.8849057616E-23    1.9783342996E-03
 1975.000000    5.2833700799E-24    1.5181431102E-04
 1976.000000    1.3520420491E-24    3.8850076570E-05
 1977.000000    2.4907514243E-24    7.1570173147E-05
 1978.000000    1.6326536698E-24    4.6913274722E-05
 1979.000000    9.0808525809E-25    2.6093257849E-05
 1980.000000    1.3957537959E-24    4.0106106079E-05
 1981.000000    6.7562832872E-24    1.9413754418E-04
 1982.000000    2.0396202623E-24    5.8607203392E-05
 1983.000000    1.4495943057E-24    4.1653179214E-05
 1984.000000    6.1940495451E-24    1.7798211178E-04
 1985.000000    2.6978113433E-24    7.7519909483E-05
 1986.000000    1.6905857611E-24    4.8577916873E-05
 1987.000000    9.3390024625E-24    2.6835035272E-04
 1988.000000    1.7188136727E-24    4.9389028131E-05
 1989.000000    3.2713742278E-24    9.4000877656E-05
 1990.000000    2.5823218594E-24    7.4201391916E-05
 1991.000000    1.8537381651E-24    5.3265998424E-05
 1992.000000    3.0289943940E-24    8.7036245818E-05
 1993.000000    1.5099520050E-24    4.3387519679E-05
 1994.000000    1.9969928530E-24    5.7382331641E-05
 1995.000000    1.7585847538E-24    5.0531825092E-05
 1996.000000    9.0802339173E-25    2.6091480159E-05
 1997.000000    3.8004286159E-24    1.0920292223E-04
 1998.000000    6.3847127811E-25    1.8346069976E-05
 1999.000000    6.4860664160E-25    1.8637303261E-05
 2000.000000    2.0740320256E-24    5.9596003734E-05
 2001.000000    5.5562660792E-25    1.5965580566E-05
 2002.000000    2.4124935300E-25    6.9321481853E-06
 2003.000000    1.9731401467E-25    5.6696939150E-06
 2004.000000    2.3184424780E-26    6.6618984120E-07
 2005.000000    5.6744275242E-27    1.6305110034E-07
 2006.000000    1.8895907482E-27    5.4296199814E-08
 2007.000000    3.9545216212E-28    1.1363068766E-08
 2008.000000    0.0000000000E+00    0.0000000000E+00
 2009.000000    0.0000000000E+00    0.0000000000E+00
 2010.000000    0.0000000000E+00    0.0000000000E+00
 2011.000000    0.0000000000E+00    0.0000000000E+00
 2012.000000    0.0000000000E+00    0.0000000000E+00
 2013.000000    0.0000000000E+00    0.0000000000E+00
 2014.000000    0.0000000000E+00    0.0000000000E+00
 2015.000000    0.0000000000E+00    0.0000000000E+00
 2016.000000    0.0000000000E+00    0.0000000000E+00
 2017.000000    0.0000000000E+00    0.0000000000E+00
 2018.000000    0.0000000000E+00    0.0000000000E+00
 2019.000000    0.0000000000E+00    0.0000000000E+00
 2020.000000    0.0000000000E+00    0.0000000000E+00
 2021.000000    0.0000000000E+00    0.0000000000E+00
 2022.000000    0.0000000000E+00    0.0000000000E+00
 2023.000000    0.0000000000E+00    0.0000000000E+00
 2024.000000    0.0000000000E+00    0.0000000000E+00
 2025.000000    0.0000000000E+00    0.0000000000E+00
 2026.000000    0.0000000000E+00    0.0000000000E+00
 2027.000000    0.0000000000E+00    0.0000000000E+00
 2028.000000    0.0000000000E+00    0.0000000000E+00
 2029.000000    0.0000000000E+00    0.0000000000E+00
 2030.000000    0.0000000000E+00    0.0000000000E+00
 2031.000000    0.0000000000E+00    0.0000000000E+00
 2032.000000    0.0000000000E+00    0.0000000000E+00
 2033.000000    0.0000000000E+00    0.0000000000E+00
 2034.000000    0.0000000000E+00    0.0000000000E+00
 2035.000000    0.0000000000E+00    0.0000000000E+00
 2036.000000    0.0000000000E+00    0.0000000000E+00
 2037.000000    0.0000000000E+00    0.0000000000E+00
 2038.000000    0.0000000000E+00    0.0000000000E+00
 2039.000000    0.0000000000E+00    0.0000000000E+00
 2040.000000    0.0000000000E+00    0.0000000000E+00
 2041.000000    0.0000000000E+00    0.0000000000E+00
 2042.000000    0.0000000000E+00    0.0000000000E+00
 2043.000000    0.0000000000E+00    0.0000000000E+00
 2044.000000    0.0000000000E+00    0.0000000000E+00
 2045.000000    0.0000000000E+00    0.0000000000E+00
 2046.000000    0.0000000000E+00    0.0000000000E+00
 2047.000000    0.0000000000E+00    0.0000000000E+00
 2048.000000    0.0000000000E+00    0.0000000000E+00
 2049.000000    2.1202166184E-28    6.0923088913E-09
 2050.000000    5.6688838370E-28    1.6289180598E-08
 2051.000000    1.2057282084E-27    3.4645840528E-08
 2052.000000    2.5460303662E-27    7.3158578719E-08
 2053.000000    6.9523535269E-27    1.9977149901E-07
 2054.000000    8.3551337282E-26    2.4007950442E-06
 2055.000000    2.4387185442E-25    7.0075041115E-06
 2056.000000    8.2878808494E-25    2.3814703531E-05
 2057.000000    4.3048973905E-25    1.2369851468E-05
 2058.000000    1.7124573285E-25    4.9206382586E-06
 2059.000000    1.1640022983E-25    3.3446872787E-06
 2060.000000    1.2183618053E-25    3.5008858978E-06
 2061.000000    1.9567990885E-25    5.6227389137E-06
 2062.000000    5.5030359674E-25    1.5812627193E-05
 2063.000000    1.1441960620E-24    3.2877753062E-05
 2064.000000    3.5944951131E-25    1.0328555275E-05
 2065.000000    1.7715999289E-25    5.0905807950E-06
 2066.000000    1.5053555471E-25    4.3255443359E-06
 2067.000000    2.1203562871E-25    6.0927102206E-06
 2068.000000    5.5452243442E-25    1.5933852836E-05
 2069.000000    1.0473077331E-24    3.0093727966E-05
 2070.000000    3.0572276421E-25    8.7847510418E-06
 2071.000000    1.4834927637E-25    4.2627230050E-06
 2072.000000    1.2972521737E-25    3.7275724017E-06
 2073.000000    2.0471950710E-25    5.8824860750E-06
 2074.000000    5.6989818934E-25    1.6375665467E-05
 2075.000000    1.4520410286E-26    4.1723484253E-07
 2076.000000    4.4892180119E-27    1.2899485162E-07
 2077.000000    2.1121385581E-27    6.0690970941E-08
 2078.000000    1.7877876423E-27    5.1370951697E-08
 2079.000000    1.2144096918E-27    3.4895297484E-08
 2080.000000    1.2801453810E-27    3.6784171105E-08
 2081.000000    2.3366924489E-27    6.7143385537E-08
 2082.000000    5.0802661397E-27    1.4597824725E-07
 2083.000000    1.4009103107E-26    4.0254275285E-07
 2084.000000    5.5368343236E-25    1.5909744640E-05
 2085.000000    3.6421779784E-25    1.0465568985E-05
 2086.000000    1.5383806077E-25    4.4204397671E-06
 2087.000000    1.5500476523E-25    4.4539642848E-06
 2088.000000    3.7553369798E-25    1.0790724247E-05
 2089.000000    1.1141880845E-24    3.2015492733E-05
 2090.000000    2.8595810051E-25    8.2168258810E-06
 2091.000000    1.6965802569E-25    4.8750164934E-06
 2092.000000    2.6814750098E-25    7.7050495231E-06
 2093.000000    1.1650270983E-24    3.3476319770E-05
 2094.000000    4.0124681258E-25    1.1529574397E-05
 2095.000000    1.8022685998E-25    5.1787052888E-06
 2096.000000    8.8298822757E-25    2.5372110487E-05
 2097.000000    1.1130261413E-24    3.1982105026E-05
 2098.000000    1.8465346969E-24    5.3059011305E-05
 2099.000000    1.4597102260E-24    4.1943853811E-05
 2100.000000    2.4233216202E-24    6.9632620202E-05
 2101.000000    4.3616999079E-24    1.2533069923E-04
 2102.000000    4.6587784746E-24    1.3386706470E-04
 2103.000000    1.7000386882E-24    4.8849540778E-05
 2104.000000    1.0546186054E-24    3.0303801276E-05
 2105.000000    1.9632095933E-24    5.6411590952E-05
 2106.000000    8.3709108650E-24    2.4053285051E-04
 2107.000000    1.6005366963E-23    4.5990413720E-04
 2108.000000    4.0730183838E-24    1.1703561749E-04
 2109.000000    4.1040114448E-24    1.1792618357E-04
 2110.000000    1.0388357471E-23    2.9850290787E-04
 2111.000000    1.7210216867E-23    4.9452474023E-04
 2112.000000    4.0035326407E-23    1.1503898843E-03
 2113.000000    2.8522964065E-23    8.1958940457E-04
 2114.000000    1.2747057649E-23    3.6627867162E-04
 2115.000000    8.7667626748E-24    2.5190740290E-04
 2116.000000    1.1644078380E-23    3.3458525715E-04
 2117.000000    7.4663948202E-23    2.1454215176E-03
 2118.000000    3.5337013659E-23    1.0153868272E-03
 2119.000000    4.6464080160E-23    1.3351160737E-03
 2120.000000    1.1042238780E-22    3.1729177536E-03
 2121.000000    1.0826149296E-22    3.1108258017E-03
 2122.000000    7.3114939310E-23    2.1009117228E-03
 2123.000000    2.3450527321E-22    6.7383613008E-03
 2124.000000    8.9667026185E-23    2.5765255123E-03
 2125.000000    6.9542861688E-23    1.9982703226E-03
 2126.000000    7.2189826235E-23    2.0743291814E-03
 2127.000000    1.0732756538E-22    3.0839899810E-03
 2128.000000    1.3260584006E-22    3.8103452801E-03
 2129.000000    2.2970997998E-22    6.6005715707E-03
 2130.000000    7.8177149420E-22    2.2463711414E-02
 2131.000000    4.7253252835E-22    1.3577924534E-02
 2132.000000    6.5235474372E-22    1.8745002615E-02
 2133.000000    6.2363249149E-22    1.7919686790E-02
 2134.000000    5.4958655989E-22    1.5792023590E-02
 2135.000000    5.0309104976E-22    1.4456004396E-02
 2136.000000    4.8977854230E-22    1.4073477881E-02
 2137.000000    6.6821581999E-22    1.9200760650E-02
 2138.000000    1.1963423708E-21    3.4376144398E-02
 2139.000000    2.2464370825E-21    6.4549954437E-02
 2140.000000    1.4996011132E-21    4.3090093324E-02
 2141.000000    1.3737954153E-21    3.9475145846E-02
 2142.000000    1.0140422740E-21    2.9137865954E-02
 2143.000000    8.8317215275E-22    2.5377395461E-02
 2144.000000    1.3340354340E-21    3.8332667831E-02
 2145.000000    1.0721987340E-21    3.0808955197E-02
 2146.000000    2.2887293080E-21    6.5765194895E-02
 2147.000000    1.8059472951E-21    5.1892757880E-02
 2148.000000    2.5869772151E-21    7.4335160627E-02
 2149.000000    2.5952707051E-21    7.4573468839E-02
 2150.000000    4.3462943612E-21    1.2488803055E-01
 2151.000000    5.6199698208E-21    1.6148629254E-01
 2152.000000    4.1776660346E-21    1.2004260181E-01
 2153.000000    3.2390792955E-21    9.3072903120E-02
 2154.000000    3.6366258521E-21    1.0449615299E-01
 2155.000000    4.4662045636E-21    1.2833357468E-01
 2156.000000    4.9969432305E-21    1.4358401594E-01
 2157.000000    9.8863687389E-21    2.8407857786E-01
 2158.000000    7.8640480443E-21    2.2596846665E-01
 2159.000000    9.1617555578E-21    2.6325727457E-01
 2160.000000    6.3975474960E-21    1.8382949721E-01
 2161.000000    7.0670893885E-21    2.0306836172E-01
 2162.000000    1.1049483852E-20    3.1749995795E-01
 2163.000000    1.2724837247E-20    3.6564018237E-01
 2164.000000    3.1299107622E-20    8.9936014086E-01
 2165.000000    3.5206740378E-20    1.0116435065E+00
 2166.000000    1.4939574587E-20    4.2927926468E-01
 2167.000000    1.3295718754E-20    3.8204410285E-01
 2168.000000    1.7158332921E-20    4.9303388771E-01
 2169.000000    2.3552656121E-20    6.7677073682E-01
 2170.000000    5.5112998149E-20    1.5836372838E+00
 2171.000000    3.5959104402E-20    1.0332622128E+00
 2172.000000    2.7016740159E-20    7.7630900946E-01
 2173.000000    4.5467580895E-20    1.3064822951E+00
 2174.000000    8.7687296476E-20    2.5196392263E+00
 2175.000000    9.7616468303E-20    2.8049477239E+00
 2176.000000    8.5166750485E-20    2.4472129250E+00
 2177.000000    2.2424232090E-19    6.4434618313E+00
 2178.000000    9.0559009836E-20    2.6021561006E+00
 2179.000000    5.0267143291E-20    1.4443946970E+00
 2180.000000    4.2263135421E-20    1.2144045730E+00
 2181.000000    4.6250674458E-20    1.3289839953E+00
 2182.000000    5.2147125154E-20    1.4984147916E+00
 2183.000000    7.3492927855E-20    2.1117729856E+00
 2184.000000    1.1190207803E-19    3.2154357204E+00
 2185.000000    2.6707214363E-19    7.6741498070E+00
 2186.000000    6.8238906760E-19    1.9608019991E+01
 2187.000000    3.4610370082E-19    9.9450718174E+00
 2188.000000    1.9263854766E-19    5.5353473158E+00
 2189.000000    1.3670012029E-19    3.9279918434E+00
 2190.000000    1.1804293179E-19    3.3918892848E+00
 2191.000000    1.1585985117E-19    3.3291598383E+00
 2192.000000    1.1842643945E-19    3.4029091357E+00
 2193.000000    1.3526106214E-19    3.8866414138E+00
 2194.000000    1.5032386459E-19    4.3194615537E+00
 2195.000000    1.8865411437E-19    5.4208571352E+00
 2196.000000    2.1670155452E-19    6.2267826595E+00
 2197.000000    2.8840022840E-19    8.2869988873E+00
 2198.000000    4.1826831182E-19    1.2018676455E+01
 2199.000000    5.7980543220E-19    1.6660343850E+01
 2200.000000    5.0405559249E-19    1.4483719924E+01
 2201.000000    4.3946647844E-19    1.2627792419E+01
 2202.000000    4.2531004337E-19    1.2221016175E+01
 2203.000000    4.2955741779E-19    1.2343061804E+01
 2204.000000    4.3152350645E-19    1.2399556123E+01
 2205.000000    4.3119544243E-19    1.2390129410E+01
 2206.000000    4.2879414850E-19    1.2321129741E+01
 2207.000000    4.4082256817E-19    1.2666758803E+01
 2208.000000    3.6167559064E-19    1.0392520262E+01
 2209.000000    3.5001613978E-19    1.0057493286E+01
 2210.000000    3.4305088142E-19    9.8573509752E+00
 2211.000000    3.6041157140E-19    1.0356199465E+01
 2212.000000    4.9228871595E-19    1.4145606139E+01
 2213.000000    5.8340109457E-19    1.6763662943E+01
 2214.000000    9.2626153665E-19    2.6615541764E+01
 2215.000000    1.9273388785E-18    5.5380868560E+01
 2216.000000    2.4071443814E-18    6.9167777435E+01
 2217.000000    9.3915389567E-19    2.6985995579E+01
 2218.000000    4.4640984870E-19    1.2827305790E+01
 2219.000000    5.0159320118E-19    1.4412964661E+01
 2220.000000    2.9671247617E-19    8.5258460908E+00
 2221.000000    3.0759351672E-19    8.8385059365E+00
 2222.000000    7.9634392718E-19    2.2882441096E+01
 2223.000000    2.8867372907E-19    8.2948577567E+00
 2224.000000    1.5484508465E-19    4.4493759639E+00
 2225.000000    2.3495559614E-19    6.7513010464E+00
 2226.000000    2.8841989438E-19    8.2875639770E+00
 2227.000000    1.2928763137E-18    3.7149986436E+01
 2228.000000    6.1928676566E-19    1.7794815096E+01
 2229.000000    5.1193430683E-19    1.4710109817E+01
 2230.000000    6.3074235501E-19    1.8123984239E+01
 2231.000000    2.5581349079E-18    7.3506395100E+01
 2232.000000    6.6681384885E-19    1.9160475892E+01
 2233.000000    6.0341100184E-19    1.7338635023E+01
 2234.000000    3.1944980415E-18    9.1791888871E+01
 2235.000000    7.3765463457E-19    2.1196041244E+01
 2236.000000    7.7185172877E-19    2.2178673204E+01
 2237.000000    2.6466223982E-18    7.6049027391E+01
 2238.000000    6.1859227214E-19    1.7774859262E+01
 2239.000000    2.4132030845E-18    6.9341870454E+01
 2240.000000    6.3472035003E-19    1.8238289421E+01
 2241.000000    1.2911675614E-18    3.7100886515E+01
 2242.000000    6.3998415662E-19    1.8389541587E+01
 2243.000000    1.1659668668E-18    3.3503323425E+01
 2244.000000    4.7185966510E-19    1.3558590232E+01
 2245.000000    1.8215548268E-18    5.2341230472E+01
 2246.000000    3.3087776465E-19    9.5075641333E+00
 2247.000000    8.3831271746E-19    2.4088387847E+01
 2248.000000    5.6071511934E-19    1.6111795736E+01
 2249.000000    2.1286435695E-19    6.1165232045E+00
 2250.000000    3.6729714686E-19    1.0554052139E+01
 2251.000000    7.8781415374E-19    2.2637343430E+01
 2252.000000    2.1952053624E-19    6.3077843233E+00
 2253.000000    1.0434674263E-19    2.9983379169E+00
 2254.000000    7.4800332992E-20    2.1493404486E+00
 2255.000000    5.9566422047E-20    1.7116036141E+00
 2256.000000    4.4902907437E-20    1.2902567589E+00
 2257.000000    3.1235088667E-20    8.9752059652E-01
 2258.000000    2.2751479098E-20    6.5374941975E-01
 2259.000000    2.5260781988E-20    7.2585265759E-01
 2260.000000    4.1211699710E-20    1.1841922301E+00
 2261.000000    7.4483055058E-21    2.1402236670E-01
 2262.000000    7.8658390048E-21    2.2601992877E-01
 2263.000000    2.6979177566E-21    7.7522967201E-02
 2264.000000    4.1502149667E-21    1.1925381267E-01
 2265.000000    1.6714640683E-21    4.8028467077E-02
 2266.000000    8.1679777149E-22    2.3470169428E-02
 2267.000000    3.3685678974E-22    9.6793676528E-03
 2268.000000    7.3598889343E-23    2.1148177222E-03
 2269.000000    3.6827144872E-23    1.0582048089E-03
 2270.000000    2.6072165319E-23    7.4916724646E-04
 2271.000000    2.3307144712E-23    6.6971612113E-04
 2272.000000    2.2895849085E-23    6.5789780039E-04
 2273.000000    2.0629719843E-23    5.9278200415E-04
 2274.000000    3.5785818149E-23    1.0282829415E-03
 2275.000000    5.1490160272E-23    1.4795373195E-03
 2276.000000    2.0194763001E-23    5.8028379329E-04
 2277.000000    3.0992246739E-23    8.9054268671E-04
 2278.000000    7.7020576559E-23    2.2131377488E-03
 2279.000000    5.0328371662E-23    1.4461540557E-03
 2280.000000    3.9023628495E-23    1.1213193822E-03
 2281.000000    3.9396311881E-23    1.1320282045E-03
 2282.000000    1.7838707757E-22    5.1258403004E-03
 2283.000000    6.4844652625E-23    1.8632702448E-03
 2284.000000    5.9497029693E-23    1.7096096685E-03
 2285.000000    1.0009687200E-22    2.8762205615E-03
 2286.000000    1.5665949890E-22    4.5015120145E-03
 2287.000000    1.7412693182E-22    5.0034276959E-03
 2288.000000    1.1512707750E-22    3.3081040484E-03
 2289.000000    1.0620549284E-22    3.0517479334E-03
 2290.000000    2.7164536877E-22    7.8055585506E-03
 2291.000000    2.3622415488E-22    6.7877522827E-03
 2292.000000    1.7341752277E-22    4.9830432738E-03
 2293.000000    2.3025953754E-22    6.6163627609E-03
 2294.000000    2.2882731162E-22    6.5752086513E-03
 2295.000000    4.2366789159E-22    1.2173829978E-02
 2296.000000    2.1064519067E-22    6.0527568596E-03
 2297.000000    2.7364560617E-22    7.8630341122E-03
 2298.000000    5.4660103576E-22    1.5706236435E-02
 2299.000000    2.5521151949E-22    7.3333422440E-03
 2300.000000    4.1374715818E-22    1.1888763953E-02
 2301.000000    1.0769113685E-21    3.0944369781E-02
 2302.000000    2.4878391587E-22    7.1486491030E-03
 2303.000000    2.3655688209E-22    6.7973129896E-03
 2304.000000    1.0265245156E-21    2.9496535303E-02
 2305.000000    4.8055470557E-22    1.3808436742E-02
 2306.000000    2.3197111472E-22    6.6655438530E-03
 2307.000000    4.5744019820E-22    1.3144255934E-02
 2308.000000    1.3204614111E-21    3.7942626832E-02
 2309.000000    4.1999851518E-22    1.2068392759E-02
 2310.000000    2.3565221008E-22    6.7713178092E-03
 2311.000000    6.2282525590E-22    1.7896491384E-02
 2312.000000    9.8801666664E-22    2.8390036522E-02
 2313.000000    2.9913657672E-22    8.5955010930E-03
 2314.000000    3.2385928438E-22    9.3058925239E-03
 2315.000000    6.5223534961E-22    1.8741571900E-02
 2316.000000    1.0277389938E-21    2.9531432569E-02
 2317.000000    2.8469891781E-22    8.1806440592E-03
 2318.000000    1.6893568378E-22    4.8542604537E-03
 2319.000000    2.0001254271E-22    5.7472344184E-03
 2320.000000    4.7350460698E-22    1.3605856601E-02
 2321.000000    3.4108424978E-22    9.8008410537E-03
 2322.000000    1.6501558821E-22    4.7416189768E-03
 2323.000000    2.2684902458E-22    6.5183638192E-03
 2324.000000    2.3574780440E-22    6.7740646516E-03
 2325.000000    3.4001794421E-22    9.7702014351E-03
 2326.000000    6.3860874615E-22    1.8350020034E-02
 2327.000000    3.7492118937E-22    1.0773124198E-02
 2328.000000    2.0828733886E-22    5.9850054731E-03
 2329.000000    1.8680733425E-22    5.3677910719E-03
 2330.000000    2.5460359461E-22    7.3158739054E-03
 2331.000000    5.8208647660E-22    1.6725888224E-02
 2332.000000    1.4028534884E-21    4.0310111270E-02
 2333.000000    7.4560390464E-22    2.1424458512E-02
 2334.000000    3.4597968684E-22    9.9415083540E-03
 2335.000000    2.5206807653E-22    7.2430173905E-03
 2336.000000    2.6155498337E-22    7.5156176826E-03
 2337.000000    3.3328135242E-22    9.5766297135E-03
 2338.000000    5.0339888168E-22    1.4464849752E-02
 2339.000000    1.1069015599E-21    3.1806119039E-02
 2340.000000    1.4262951822E-21    4.0983693575E-02
 2341.000000    5.4585316117E-22    1.5684746730E-02
 2342.000000    2.5839823543E-22    7.4249105189E-03
 2343.000000    1.6484724044E-22    4.7367816096E-03
 2344.000000    1.3226150506E-22    3.8004510308E-03
 2345.000000    1.3119229060E-22    3.7697278267E-03
 2346.000000    1.6497730489E-22    4.7405189296E-03
 2347.000000    2.3778309696E-22    6.8325475012E-03
 2348.000000    4.5649091728E-22    1.3116978945E-02
 2349.000000    8.9641274554E-22    2.5757855554E-02
 2350.000000    4.8096582901E-22    1.3820250116E-02
 2351.000000    1.8595102030E-22    5.3431854299E-03
 2352.000000    9.5366062036E-23    2.7402837174E-03
 2353.000000    6.6464059872E-23    1.9098028919E-03
 2354.000000    4.8774637424E-23    1.4015084811E-03
 2355.000000    4.4895870554E-23    1.2900545585E-03
 2356.000000    5.1422740570E-23    1.4776000569E-03
 2357.000000    6.3584330486E-23    1.8270556820E-03
 2358.000000    9.4404934731E-23    2.7126663298E-03
 2359.000000    1.7627088402E-22    5.0650328117E-03
 2360.000000    2.4992394607E-22    7.1814071524E-03
 2361.000000    9.8573989965E-23    2.8324615057E-03
 2362.000000    4.1104956282E-23    1.1811250250E-03
 2363.000000    2.3836238260E-23    6.8491929093E-04
 2364.000000    1.6754492063E-23    4.8142977507E-04
 2365.000000    1.4289667494E-23    4.1060459376E-04
 2366.000000    1.2008883553E-23    3.4506770398E-04
 2367.000000    1.1422538502E-23    3.2821944832E-04
 2368.000000    1.3327777980E-23    3.8296530453E-04
 2369.000000    2.0540821541E-23    5.9022756744E-04
 2370.000000    4.2522177347E-23    1.2218479795E-03
 2371.000000    2.5259212982E-23    7.2580757317E-04
 2372.000000    1.7218586524E-23    4.9476523703E-04
 2373.000000    2.3252554497E-23    6.6814750569E-04
 2374.000000    1.8301824680E-23    5.2589140307E-04
 2375.000000    1.2240757237E-23    3.5173044823E-04
 2376.000000    7.1164267361E-24    2.0448603932E-04
 2377.000000    4.9104248095E-24    1.4109796361E-04
 2378.000000    5.5531044578E-24    1.5956495846E-04
 2379.000000    1.3091066167E-23    3.7616353968E-04
 2380.000000    2.9173361961E-23    8.3827817839E-04
 2381.000000    1.7201084536E-23    4.9426232845E-04
 2382.000000    7.0049861845E-24    2.0128386527E-04
 2383.000000    5.2599846632E-24    1.5114234581E-04
 2384.000000    8.7054210799E-24    2.5014479081E-04
 2385.000000    1.1670363485E-23    3.3534054308E-04
 2386.000000    3.8488049867E-23    1.1059298677E-03
 2387.000000    3.5321786973E-23    1.0149492980E-03
 2388.000000    1.5635262714E-23    4.4926942476E-04
 2389.000000    1.4193465524E-23    4.0784029077E-04
 2390.000000    1.2144365471E-23    3.4896069156E-04
 2391.000000    2.8232814797E-23    8.1125214813E-04
 2392.000000    8.0721337742E-23    2.3194767902E-03
 2393.000000    3.0108571386E-23    8.6515083209E-04
 2394.000000    1.7785958860E-23    5.1106832370E-04
 2395.000000    1.7053467158E-23    4.9002063607E-04
 2396.000000    3.8142937033E-23    1.0960132678E-03
 2397.000000    9.4520792297E-23    2.7159954240E-03
 2398.000000    3.6119958502E-23    1.0378842541E-03
 2399.000000    2.8186428776E-23    8.0991927503E-04
 2400.000000    3.0200079336E-23    8.6778025539E-04
 2401.000000    7.1575810646E-23    2.0566858303E-03
 2402.000000    5.6922175870E-23    1.6356228659E-03
 2403.000000    3.2703893123E-23    9.3972576732E-04
 2404.000000    3.9696901106E-23    1.1406654465E-03
 2405.000000    7.1706784675E-23    2.0604492865E-03
 2406.000000    9.1360380936E-23    2.6251829944E-03
 2407.000000    7.2642363231E-23    2.0873325469E-03
 2408.000000    9.7800986615E-23    2.8102497413E-03
 2409.000000    1.3836596555E-22    3.9758588574E-03
 2410.000000    1.9506443400E-22    5.6050536316E-03
 2411.000000    2.5838776901E-22    7.4246097730E-03
 2412.000000    3.2166607446E-22    9.2428720184E-03
 2413.000000    2.9327893208E-22    8.4271853643E-03
 2414.000000    2.2247863725E-22    6.3927834924E-03
 2415.000000    1.8751159237E-22    5.3880274850E-03
 2416.000000    1.8962227736E-22    5.4486766889E-03
 2417.000000    2.0074004008E-22    5.7681385970E-03
 2418.000000    1.8473645031E-22    5.3082855263E-03
 2419.000000    1.8201045631E-22    5.2299558057E-03
 2420.000000    2.4600751543E-22    7.0688709852E-03
 2421.000000    3.0018678149E-22    8.6256780657E-03
 2422.000000    4.4694116150E-22    1.2842572728E-02
 2423.000000    3.7788711489E-22    1.0858348199E-02
 2424.000000    4.8384546995E-22    1.3902994784E-02
 2425.000000    6.4346916121E-22    1.8489680999E-02
 2426.000000    1.3402914093E-21    3.8512429340E-02
 2427.000000    3.2923656164E-21    9.4604051986E-02
 2428.000000    2.6467838039E-21    7.6053665283E-02
 2429.000000    1.6391542987E-21    4.7100066198E-02
 2430.000000    1.5356843694E-21    4.4126922961E-02
 2431.000000    1.3284594067E-21    3.8172444198E-02
 2432.000000    1.5644284269E-21    4.4952865345E-02
 2433.000000    1.3008263395E-21    3.7378425419E-02
 2434.000000    1.4385226656E-21    4.1335042609E-02
 2435.000000    2.3337740956E-21    6.7059528493E-02
 2436.000000    6.3691161222E-21    1.8301253959E-01
 2437.000000    1.0185827477E-20    2.9268333606E-01
 2438.000000    3.9400203411E-21    1.1321400251E-01
 2439.000000    2.2469841780E-21    6.4565674882E-02
 2440.000000    2.1330144194E-21    6.1290825664E-02
 2441.000000    3.0341246412E-21    8.7183660239E-02
 2442.000000    3.5116562126E-21    1.0090522913E-01
 2443.000000    6.2991232469E-21    1.8100133841E-01
 2444.000000    1.5137349809E-20    4.3496221109E-01
 2445.000000    8.8935306751E-21    2.5555000153E-01
 2446.000000    3.7512367166E-21    1.0778942399E-01
 2447.000000    2.7399772243E-21    7.8731519511E-02
 2448.000000    3.4633569048E-21    9.9517378942E-02
 2449.000000    5.0479792357E-21    1.4505050340E-01
 2450.000000    8.9032528214E-21    2.5582936128E-01
 2451.000000    1.5042064700E-20    4.3222425352E-01
 2452.000000    4.8067582261E-21    1.3811916965E-01
 2453.000000    2.5514536032E-21    7.3314412017E-02
 2454.000000    2.6561173389E-21    7.6321858532E-02
 2455.000000    3.0291034077E-21    8.7039378258E-02
 2456.000000    6.4066864220E-21    1.8409209849E-01
 2457.000000    7.6399030131E-21    2.1952780038E-01
 2458.000000    2.1977061518E-21    6.3149701843E-02
 2459.000000    1.2054386602E-21    3.4637520543E-02
 2460.000000    1.3684094414E-21    3.9320383280E-02
 2461.000000    1.0858960153E-21    3.1202537948E-02
 2462.000000    4.9908933352E-22    1.4341017601E-02
